82,0.020677,0.053477,-0.00260766666666667,14.0584413333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.955868333333333,1.45860233333333,0,-0.111,0,0,-1.00269333333333,1.63365533333333
82,0.023458,0.059992,-0.001134,14.070131,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.944319,1.53202,0,-0.111,0,0,-0.969799,1.66495
82,0.0282973333333333,0.063754,-0.006323,14.081745,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.914475333333333,1.58953366666667,0,-0.111,0,-0,-0.904493666666667,1.67890933333333
82,0.0331366666666667,0.067516,-0.011512,14.093359,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.884631666666667,1.64704733333333,0,-0.111,0,0,-0.839188333333333,1.69286866666667
82,0.037976,0.071278,-0.016701,14.104973,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.854788,1.704561,0,-0.111,0,0,-0.773883,1.706828
82,0.0446923333333333,0.0701226666666667,-0.0164443333333333,14.1163143333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.787345666666667,1.74174733333333,0,-0.111,0,-0,-0.679997,1.694603
82,0.0514086666666667,0.0689673333333333,-0.0161876666666667,14.1276556666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.719903333333333,1.77893366666667,0,-0.111,0,0,-0.586111,1.682378
82,0.058125,0.067812,-0.015931,14.138997,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.652461,1.81612,0,-0.111,0,0,-0.492225,1.670153
82,0.0647256666666667,0.057977,-0.0126126666666667,14.1500993333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.567590666666667,1.81641366666667,0,-0.111,0,-0,-0.410772333333333,1.628386
82,0.0713263333333333,0.048142,-0.00929433333333334,14.1612016666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.482720333333333,1.81670733333333,0,-0.111,0,0,-0.329319666666667,1.586619
82,0.077927,0.038307,-0.005976,14.172304,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.39785,1.817001,0,-0.111,0,0,-0.247867,1.544852
82,0.0820706666666667,0.0242276666666667,-0.00530233333333333,14.1835083333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.330469,1.775548,0,-0.111,0,-0,-0.218869666666667,1.495919
82,0.0862143333333333,0.0101483333333333,-0.00462866666666667,14.1947126666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.263088,1.734095,0,-0.111,0,0,-0.189872333333333,1.446986
82,0.090358,-0.003931,-0.003955,14.205917,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.195707,1.692642,0,-0.111,0,0,-0.160875,1.398053
82,0.0906006666666667,-0.00862866666666667,-0.00687133333333333,14.217585,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.154734333333333,1.636407,0,-0.111,0,-0,-0.187460333333333,1.38636066666667
82,0.0908433333333333,-0.0133263333333333,-0.00978766666666667,14.229253,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.113761666666667,1.580172,0,-0.111,0,0,-0.214045666666667,1.37466833333333
82,0.091086,-0.018024,-0.012704,14.240921,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.072789,1.523937,0,-0.111,0,0,-0.240631,1.362976
83,0.091086,-0.018024,-0.012704,14.240921,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
83,0.0897796666666667,-0.010992,-0.0115633333333333,14.252683,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
83,0.0884733333333333,-0.00396,-0.0104226666666667,14.264445,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
83,0.087167,0.003072,-0.009282,14.276207,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
83,0.086092,0.009906,-0.0144976666666667,14.2880176666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
83,0.085017,0.01674,-0.0197133333333333,14.2998283333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
83,0.083942,0.023574,-0.024929,14.311639,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
84,0.083942,0.023574,-0.024929,14.311639,0,0.28,0,0,0,0.5,0,0,0,-0.993259,1.353273,0,0.111,0,0,-1.041683,1.292558,0,0.111,0
84,0.0832266666666667,0.0300323333333333,-0.0251153333333333,14.323125,-0,0.28,0,0,0,0.5,0,0,-0,-1.000414,1.332402,0,0.111,0,-0,-1.06559666666667,1.330896,0,0.111,0
84,0.0825113333333333,0.0364906666666667,-0.0253016666666667,14.334611,0,0.28,0,0,0,0.5,0,0,0,-1.007569,1.311531,0,0.111,0,0,-1.08951033333333,1.369234,0,0.111,0
84,0.081796,0.042949,-0.025488,14.346097,0,0.28,0,0,0,0.5,0,0,0,-1.014724,1.29066,0,0.111,0,0,-1.113424,1.407572,0,0.111,0
84,0.0800633333333333,0.0521243333333333,-0.0251283333333333,14.3575376666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.01565533333333,1.32647166666667,0,0.111,0,-0,-1.09750066666667,1.450532,0,0.111,0
84,0.0783306666666667,0.0612996666666667,-0.0247686666666667,14.3689783333333,0,0.28,0,0,0,0.5,0,0,0,-1.01658666666667,1.36228333333333,0,0.111,0,0,-1.08157733333333,1.493492,0,0.111,0
84,0.076598,0.070475,-0.024409,14.380419,0,0.28,0,0,0,0.5,0,0,0,-1.017518,1.398095,0,0.111,0,0,-1.065654,1.536452,0,0.111,0
84,0.0733816666666667,0.0758293333333333,-0.0265326666666667,14.3924406666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.00925933333333,1.457134,0,0.111,0,-0,-1.019943,1.568778,0,0.111,0
84,0.0701653333333333,0.0811836666666667,-0.0286563333333333,14.4044623333333,0,0.28,0,0,0,0.5,0,0,0,-1.00100066666667,1.516173,0,0.111,0,0,-0.974232,1.601104,0,0.111,0
84,0.066949,0.086538,-0.03078,14.416484,0,0.28,0,0,0,0.5,0,0,0,-0.992742,1.575212,0,0.111,0,0,-0.928521,1.63343,0,0.111,0
84,0.0613596666666667,0.0848506666666667,-0.0289036666666667,14.428829,-0,0.28,0,0,0,0.5,0,0,-0,-0.958059,1.633353,0,0.111,0,-0,-0.861170666666667,1.642368,0,0.111,0
84,0.0557703333333333,0.0831633333333333,-0.0270273333333333,14.441174,0,0.28,0,0,0,0.5,0,0,0,-0.923376,1.691494,0,0.111,0,0,-0.793820333333333,1.651306,0,0.111,0
84,0.050181,0.081476,-0.025151,14.453519,0,0.28,0,0,0,0.5,0,0,0,-0.888693,1.749635,0,0.111,0,0,-0.72647,1.660244,0,0.111,0
84,0.0432726666666667,0.0745883333333333,-0.0286546666666667,14.4657513333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.806417333333333,1.786689,0,0.111,0,-0,-0.644729,1.64417133333333,0,0.111,0
84,0.0363643333333333,0.0677006666666667,-0.0321583333333333,14.4779836666667,0,0.28,0,0,0,0.5,0,0,0,-0.724141666666667,1.823743,0,0.111,0,0,-0.562988,1.62809866666667,0,0.111,0
84,0.029456,0.060813,-0.035662,14.490216,0,0.28,0,0,0,0.5,0,0,0,-0.641866,1.860797,0,0.111,0,0,-0.481247,1.612026,0,0.111,0
84,0.023989,0.0493813333333333,-0.0299843333333333,14.5023766666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.551169333333333,1.85031666666667,0,0.111,0,-0,-0.416893333333333,1.57518133333333,0,0.111,0
84,0.018522,0.0379496666666667,-0.0243066666666667,14.5145373333333,0,0.28,0,0,0,0.5,0,0,0,-0.460472666666667,1.83983633333333,0,0.111,0,0,-0.352539666666667,1.53833666666667,0,0.111,0
84,0.013055,0.026518,-0.018629,14.526698,0,0.28,0,0,0,0.5,0,0,0,-0.369776,1.829356,0,0.111,0,0,-0.288186,1.501492,0,0.111,0
84,0.0105313333333333,0.0161703333333333,-0.0175723333333333,14.539142,-0,0.28,0,0,0,0.5,0,0,-0,-0.301416333333333,1.77764633333333,0,0.111,0,-0,-0.261024333333333,1.45367033333333,0,0.111,0
84,0.00800766666666667,0.00582266666666667,-0.0165156666666667,14.551586,0,0.28,0,0,0,0.5,0,0,0,-0.233056666666667,1.72593666666667,0,0.111,0,0,-0.233862666666667,1.40584866666667,0,0.111,0
84,0.005484,-0.004525,-0.015459,14.56403,0,0.28,0,0,0,0.5,0,0,0,-0.164697,1.674227,0,0.111,0,0,-0.206701,1.358027,0,0.111,0
84,0.005966,-0.006698,-0.0136073333333333,14.5767623333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.138563333333333,1.615362,0,0.111,0,-0,-0.229528666666667,1.35070333333333,0,0.111,0
84,0.006448,-0.008871,-0.0117556666666667,14.5894946666667,0,0.28,0,0,0,0.5,0,0,0,-0.112429666666667,1.556497,0,0.111,0,0,-0.252356333333333,1.34337966666667,0,0.111,0
84,0.00693,-0.011044,-0.009904,14.602227,0,0.28,0,0,0,0.5,0,0,0,-0.086296,1.497632,0,0.111,0,0,-0.275184,1.336056,0,0.111,0
85,0.00693,-0.011044,-0.009904,14.602227,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
85,0.008318,-0.00120166666666667,-0.013379,14.614541,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
85,0.009706,0.00864066666666667,-0.016854,14.626855,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
85,0.011094,0.018483,-0.020329,14.639169,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
86,0.011094,0.018483,-0.020329,14.639169,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.941701,1.393127,0,-0.111,0,0,-0.957987,1.285359
86,0.0123896666666667,0.0223353333333333,-0.0118326666666667,14.65162,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.949274,1.36584266666667,0,-0.111,0,-0,-0.984622,1.32393233333333
86,0.0136853333333333,0.0261876666666667,-0.00333633333333333,14.664071,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.956847,1.33855833333333,0,-0.111,0,0,-1.011257,1.36250566666667
86,0.014981,0.03004,0.00516,14.676522,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.96442,1.311274,0,-0.111,0,0,-1.037892,1.401079
86,0.0166196666666667,0.031187,0.005323,14.6886436666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.970069333333333,1.30163566666667,0,-0.111,0,-0,-1.052215,1.447436
86,0.0182583333333333,0.032334,0.005486,14.7007653333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.975718666666667,1.29199733333333,0,-0.111,0,0,-1.066538,1.493793
86,0.019897,0.033481,0.005649,14.712887,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.981368,1.282359,0,-0.111,0,0,-1.080861,1.54015
86,0.0204633333333333,0.0397043333333333,0.00934233333333333,14.7245843333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.971505333333333,1.35089566666667,0,-0.111,0,-0,-1.051494,1.577218
86,0.0210296666666667,0.0459276666666667,0.0130356666666667,14.7362816666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.961642666666667,1.41943233333333,0,-0.111,0,0,-1.022127,1.614286
86,0.021596,0.052151,0.016729,14.747979,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.95178,1.487969,0,-0.111,0,0,-0.99276,1.651354
86,0.0231563333333333,0.0572063333333333,0.011204,14.7596526666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.927320333333333,1.54951566666667,0,-0.111,0,-0,-0.937186,1.667451
86,0.0247166666666667,0.0622616666666667,0.005679,14.7713263333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.902860666666667,1.61106233333333,0,-0.111,0,0,-0.881612,1.683548
86,0.026277,0.067317,0.000154,14.783,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.878401,1.672609,0,-0.111,0,0,-0.826038,1.699645
86,0.0300736666666667,0.066854,-0.00222166666666667,14.7944486666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.821485666666667,1.713862,0,-0.111,0,-0,-0.737646333333333,1.69272366666667
86,0.0338703333333333,0.066391,-0.00459733333333333,14.8058973333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.764570333333333,1.755115,0,-0.111,0,0,-0.649254666666667,1.68580233333333
86,0.037667,0.065928,-0.006973,14.817346,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.707655,1.796368,0,-0.111,0,0,-0.560863,1.678881
86,0.0419243333333333,0.0572826666666667,-0.00349633333333333,14.8284896666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.622169666666667,1.80406866666667,0,-0.111,0,-0,-0.470259333333333,1.64373633333333
86,0.0461816666666667,0.0486373333333333,-1.9666666666667e-05,14.8396333333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.536684333333333,1.81176933333333,0,-0.111,0,0,-0.379655666666667,1.60859166666667
86,0.050439,0.039992,0.003457,14.850777,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.451199,1.81947,0,-0.111,0,0,-0.289052,1.573447
86,0.0528353333333333,0.027227,0.00345233333333333,14.862066,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.375809,1.78456266666667,0,-0.111,0,-0,-0.246804333333333,1.52450566666667
86,0.0552316666666667,0.014462,0.00344766666666667,14.873355,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.300419,1.74965533333333,0,-0.111,0,0,-0.204556666666667,1.47556433333333
86,0.057628,0.001697,0.003443,14.884644,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.225029,1.714748,0,-0.111,0,0,-0.162309,1.426623
86,0.0566416666666667,-0.004301,0.00203666666666667,14.8965063333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.179092,1.65874333333333,0,-0.111,0,-0,-0.180413,1.396165
86,0.0556553333333333,-0.010299,0.000630333333333333,14.9083686666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.133155,1.60273866666667,0,-0.111,0,0,-0.198517,1.365707
86,0.054669,-0.016297,-0.000776,14.920231,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.087218,1.546734,0,-0.111,0,0,-0.216621,1.335249
87,0.054669,-0.016297,-0.000776,14.920231,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
87,0.0522956666666667,-0.011011,-0.00352066666666667,14.932287,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
87,0.0499223333333333,-0.005725,-0.00626533333333333,14.944343,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
87,0.047549,-0.000439,-0.00901,14.956399,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
87,0.045537,0.007627,-0.0133513333333333,14.968368,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
87,0.043525,0.015693,-0.0176926666666667,14.980337,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
87,0.041513,0.023759,-0.022034,14.992306,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
88,0.041513,0.023759,-0.022034,14.992306,0,0.28,0,0,0,0.5,0,0,0,-0.989607,1.364894,0,0.111,0,0,-1.024877,1.268942,0,0.111,0
88,0.0396893333333333,0.030862,-0.0250603333333333,15.0040486666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.996659,1.3446,0,0.111,0,-0,-1.05250933333333,1.305203,0,0.111,0
88,0.0378656666666667,0.037965,-0.0280866666666667,15.0157913333333,0,0.28,0,0,0,0.5,0,0,0,-1.003711,1.324306,0,0.111,0,0,-1.08014166666667,1.341464,0,0.111,0
88,0.036042,0.045068,-0.031113,15.027534,0,0.28,0,0,0,0.5,0,0,0,-1.010763,1.304012,0,0.111,0,0,-1.107774,1.377725,0,0.111,0
88,0.0336056666666667,0.053968,-0.0304073333333333,15.039067,-0,0.28,0,0,0,0.5,0,0,-0,-1.012395,1.32570666666667,0,0.111,0,-0,-1.09927533333333,1.424071,0,0.111,0
88,0.0311693333333333,0.062868,-0.0297016666666667,15.0506,0,0.28,0,0,0,0.5,0,0,0,-1.014027,1.34740133333333,0,0.111,0,0,-1.09077666666667,1.470417,0,0.111,0
88,0.028733,0.071768,-0.028996,15.062133,0,0.28,0,0,0,0.5,0,0,0,-1.015659,1.369096,0,0.111,0,0,-1.082278,1.516763,0,0.111,0
88,0.025075,0.0775613333333333,-0.032764,15.0741833333333,-0,0.28,0,0,0,0.5,0,0,-0,-1.01096066666667,1.426564,0,0.111,0,-0,-1.04038566666667,1.552593,0,0.111,0
88,0.021417,0.0833546666666667,-0.036532,15.0862336666667,0,0.28,0,0,0,0.5,0,0,0,-1.00626233333333,1.484032,0,0.111,0,0,-0.998493333333333,1.588423,0,0.111,0
88,0.017759,0.089148,-0.0403,15.098284,0,0.28,0,0,0,0.5,0,0,0,-1.001564,1.5415,0,0.111,0,0,-0.956601,1.624253,0,0.111,0
88,0.012155,0.0883686666666667,-0.0387953333333333,15.1107393333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.975852,1.60033333333333,0,0.111,0,-0,-0.893967,1.636227,0,0.111,0
88,0.006551,0.0875893333333333,-0.0372906666666667,15.1231946666667,0,0.28,0,0,0,0.5,0,0,0,-0.95014,1.65916666666667,0,0.111,0,0,-0.831333,1.648201,0,0.111,0
88,0.000947,0.08681,-0.035786,15.13565,0,0.28,0,0,0,0.5,0,0,0,-0.924428,1.718,0,0.111,0,0,-0.768699,1.660175,0,0.111,0
88,-0.00548733333333333,0.0805156666666667,-0.0393176666666667,15.1479543333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.847897333333333,1.76162666666667,0,0.111,0,-0,-0.688821,1.64876466666667,0,0.111,0
88,-0.0119216666666667,0.0742213333333333,-0.0428493333333333,15.1602586666667,0,0.28,0,0,0,0.5,0,0,0,-0.771366666666667,1.80525333333333,0,0.111,0,0,-0.608943,1.63735433333333,0,0.111,0
88,-0.018356,0.067927,-0.046381,15.172563,0,0.28,0,0,0,0.5,0,0,0,-0.694836,1.84888,0,0.111,0,0,-0.529065,1.625944,0,0.111,0
88,-0.023103,0.0565926666666667,-0.0411876666666667,15.1846916666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.602906333333333,1.847647,0,0.111,0,-0,-0.458342666666667,1.59331566666667,0,0.111,0
88,-0.02785,0.0452583333333333,-0.0359943333333333,15.1968203333333,0,0.28,0,0,0,0.5,0,0,0,-0.510976666666667,1.846414,0,0.111,0,0,-0.387620333333333,1.56068733333333,0,0.111,0
88,-0.032597,0.033924,-0.030801,15.208949,0,0.28,0,0,0,0.5,0,0,0,-0.419047,1.845181,0,0.111,0,0,-0.316898,1.528059,0,0.111,0
88,-0.0344083333333333,0.022255,-0.0280146666666667,15.221301,-0,0.28,0,0,0,0.5,0,0,-0,-0.345225666666667,1.79854033333333,0,0.111,0,-0,-0.280055666666667,1.47911266666667,0,0.111,0
88,-0.0362196666666667,0.010586,-0.0252283333333333,15.233653,0,0.28,0,0,0,0.5,0,0,0,-0.271404333333333,1.75189966666667,0,0.111,0,0,-0.243213333333333,1.43016633333333,0,0.111,0
88,-0.038031,-0.001083,-0.022442,15.246005,0,0.28,0,0,0,0.5,0,0,0,-0.197583,1.705259,0,0.111,0,0,-0.206371,1.38122,0,0.111,0
88,-0.0369066666666667,-0.00441366666666667,-0.019858,15.258749,-0,0.28,0,0,0,0.5,0,0,-0,-0.160897,1.64591,0,0.111,0,-0,-0.220136666666667,1.36014333333333,0,0.111,0
88,-0.0357823333333333,-0.00774433333333333,-0.017274,15.271493,0,0.28,0,0,0,0.5,0,0,0,-0.124211,1.586561,0,0.111,0,0,-0.233902333333333,1.33906666666667,0,0.111,0
88,-0.034658,-0.011075,-0.01469,15.284237,0,0.28,0,0,0,0.5,0,0,0,-0.087525,1.527212,0,0.111,0,0,-0.247668,1.31799,0,0.111,0
89,-0.034658,-0.011075,-0.01469,15.284237,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
89,-0.0320563333333333,-0.00197866666666667,-0.0181876666666667,15.29663,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
89,-0.0294546666666667,0.00711766666666667,-0.0216853333333333,15.309023,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
89,-0.026853,0.016214,-0.025183,15.321416,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
89,-0.0245093333333333,0.020854,-0.0175816666666667,15.3339106666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
89,-0.0221656666666667,0.025494,-0.00998033333333333,15.3464053333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
89,-0.019822,0.030134,-0.002379,15.3589,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
90,-0.019822,0.030134,-0.002379,15.3589,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.961665,1.329845,0,-0.111,0,0,-1.017747,1.37866
90,-0.016745,0.030005,-0.000868333333333334,15.3711463333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.967618,1.30442166666667,0,-0.111,0,-0,-1.04086833333333,1.42527566666667
90,-0.013668,0.029876,0.000642333333333333,15.3833926666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.973571,1.27899833333333,0,-0.111,0,0,-1.06398966666667,1.47189133333333
90,-0.010591,0.029747,0.002153,15.395639,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.979524,1.253575,0,-0.111,0,0,-1.087111,1.518507
90,-0.00872166666666667,0.0356426666666667,0.004652,15.4073663333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.97473,1.31574733333333,0,-0.111,0,-0,-1.064349,1.559094
90,-0.00685233333333333,0.0415383333333333,0.007151,15.4190936666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.969936,1.37791966666667,0,-0.111,0,0,-1.041587,1.599681
90,-0.004983,0.047434,0.00965,15.430821,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.965142,1.440092,0,-0.111,0,0,-1.018825,1.640268
90,-0.003022,0.0533303333333333,0.006783,15.4424226666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.942489333333333,1.506592,0,-0.111,0,-0,-0.968521,1.66036466666667
90,-0.001061,0.0592266666666667,0.003916,15.4540243333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.919836666666667,1.573092,0,-0.111,0,0,-0.918217,1.68046133333333
90,0.0009,0.065123,0.001049,15.465626,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.897184,1.639592,0,-0.111,0,0,-0.867913,1.700558
90,0.004803,0.0655776666666667,-0.00527733333333333,15.4770476666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.848194,1.68600033333333,0,-0.111,0,-0,-0.786137,1.69944733333333
90,0.008706,0.0660323333333333,-0.0116036666666667,15.4884693333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.799204,1.73240866666667,0,-0.111,0,0,-0.704361,1.69833666666667
90,0.012609,0.066487,-0.01793,15.499891,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.750214,1.778817,0,-0.111,0,0,-0.622585,1.697226
90,0.0167553333333333,0.059111,-0.013977,15.5110323333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.667008333333333,1.794177,0,-0.111,0,-0,-0.528763666666667,1.666612
90,0.0209016666666667,0.051735,-0.010024,15.5221736666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.583802666666667,1.809537,0,-0.111,0,0,-0.434942333333333,1.635998
90,0.025048,0.044359,-0.006071,15.533315,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.500597,1.824897,0,-0.111,0,0,-0.341121,1.605384
90,0.028122,0.031258,-0.00697666666666667,15.544527,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.420315,1.79751466666667,0,-0.111,0,-0,-0.287011,1.554807
90,0.031196,0.018157,-0.00788233333333333,15.555739,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.340033,1.77013233333333,0,-0.111,0,0,-0.232901,1.50423
90,0.03427,0.005056,-0.008788,15.566951,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.259751,1.74275,0,-0.111,0,0,-0.178791,1.453653
90,0.033855,-0.002861,-0.00865533333333333,15.5787163333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.208618666666667,1.68900066666667,0,-0.111,0,-0,-0.186969666666667,1.41353566666667
90,0.03344,-0.010778,-0.00852266666666667,15.5904816666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.157486333333333,1.63525133333333,0,-0.111,0,0,-0.195148333333333,1.37341833333333
90,0.033025,-0.018695,-0.00839,15.602247,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.106354,1.581502,0,-0.111,0,0,-0.203327,1.333301
90,0.0307583333333333,-0.0139586666666667,-0.009997,15.6143146666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.0912156666666667,1.53048566666667,0,-0.111,0,-0,-0.237085,1.35600733333333
90,0.0284916666666667,-0.00922233333333333,-0.011604,15.6263823333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.0760773333333333,1.47946933333333,0,-0.111,0,0,-0.270843,1.37871366666667
90,0.026225,-0.004486,-0.013211,15.63845,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.060939,1.428453,0,-0.111,0,0,-0.304601,1.40142
91,0.026225,-0.004486,-0.013211,15.63845,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
91,0.024498,0.00401666666666667,-0.0154433333333333,15.6504446666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
91,0.022771,0.0125193333333333,-0.0176756666666667,15.6624393333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
91,0.021044,0.021022,-0.019908,15.674434,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
