117,0,0,0,15.764059,0,0.28,0,0,0,0.230822,0,0,0,-0.402128,1.374564,0,-1.102993,1.718756,0,-1.392837,1.456081,0,-0.373488,1.409215
118,0,0,0,15.764059,0,0.28,0,0,0,0.168829,0,0,0.269322872487653,-0.111,-0.302169362114587,0,-1.102993,1.718756,0,-1.392837,1.456081,-0.0985113334305492,0.111,-0.294022247869511
118,-0,-0,-0,15.765966,-0,0.28,0,0,0,0.168829,0,0,0.255659053834686,-0.111,-0.297654419858542,-0,-1.03741066666667,1.73262933333333,-0,-1.40288633333333,1.534999,-0.120793994509599,0.111,-0.291221629613097
118,0,0,0,15.767873,0,0.28,0,0,0,0.168829,0,0,0.242407792282281,-0.111,-0.292293310760202,0,-0.971828333333333,1.74650266666667,0,-1.41293566666667,1.613917,-0.142342788595226,0.111,-0.286488449709541
118,0,0,0,15.76978,0,0.28,0,0,0,0.174589,0,0,0.229624335847229,-0.111,-0.286116265416474,0,-0.906246,1.760376,0,-1.422985,1.692835,-0.162979595606894,0.111,-0.279916164918443
118,-0,-0,-0,15.7717283333333,-0,0.28,0,0,0,0.174589,0,0,0.215408138474288,-0.111,-0.284754496884501,-0,-0.808714666666667,1.771106,-0,-1.411035,1.75788966666667,-0.178851985697781,0.111,-0.280069366446202
118,0,0,0,15.7736766666667,0,0.28,0,0,0,0.174589,0,0,0.201413089514997,-0.111,-0.282663261294468,0,-0.711183333333333,1.781836,0,-1.399085,1.82294433333333,-0.194655846323272,0.111,-0.279323371804891
118,0,0,0,15.775625,0,0.28,0,0,0,0.192358,0,0,0.187677626839589,-0.111,-0.279861031004232,0,-0.613652,1.792566,0,-1.387135,1.887999,-0.210340283750471,0.111,-0.277686405452287
118,-0,-0,-0,15.7777863333333,-0,0.28,0,0,0,0.192358,0,0,0.173514024495658,-0.111,-0.280242173195412,-0,-0.511387,1.795207,-0,-1.32548133333333,1.92248966666667,-0.224185151751929,0.111,-0.276259081002302
118,0,0,0,15.7799476666667,0,0.28,0,0,0,0.192358,0,0,0.159306091619166,-0.111,-0.279902341113208,0,-0.409122,1.797848,0,-1.26382766666667,1.95698033333333,-0.237938207396443,0.111,-0.274142063614507
118,0,0,0,15.782109,0,0.28,0,0,0,0.1937,0,0,0.145090737866987,-0.111,-0.278838039453076,0,-0.306857,1.800489,0,-1.202174,1.991471,-0.251565122339734,0.111,-0.271340961961617
118,-0,-0,-0,15.7842436666667,-0,0.28,0,0,0,0.1937,0,0,0.132035232355005,-0.111,-0.281675390956293,-0,-0.213540333333333,1.77115933333333,-0,-1.10395366666667,1.98421933333333,-0.264568964671975,0.111,-0.27289254121953
118,0,0,0,15.7863783333333,0,0.28,0,0,0,0.1937,0,0,0.118662372354072,-0.111,-0.283802819656472,0,-0.120223666666667,1.74182966666667,0,-1.00573333333333,1.97696766666667,-0.277810980091315,0.111,-0.273745346937509
118,0,0,0,15.788513,0,0.28,0,0,0,0.201601,0,0,0.105014237193531,-0.111,-0.285197455403791,0,-0.026907,1.7125,0,-0.907513,1.969716,-0.291250896596321,0.111,-0.273881329953778
118,-0,-0,-0,15.790807,-0,0.28,0,0,0,0.201601,0,0,0.0911591848253206,-0.111,-0.289829987205497,-0,0.0164413333333333,1.654147,-0,-0.805426333333333,1.8989,-0.305973865482452,0.111,-0.275965689820699
118,0,0,0,15.793101,0,0.28,0,0,0,0.201601,0,0,0.0768991201007818,-0.111,-0.293495994032933,0,0.0597896666666667,1.595794,0,-0.703339666666667,1.828084,-0.320998928544238,0.111,-0.277070383537479
118,0,0,0,15.795395,0,0.28,0,0,0,0.214343,0,0,0.0623053245458163,-0.111,-0.296167515267648,0,0.103138,1.537441,0,-0.601253,1.757268,-0.336256256512634,0.111,-0.277172597686905
118,-0,-0,-0,15.7976156666667,-0,0.28,0,0,0,0.214343,0,0,0.0734588542135342,-0.111,-0.293552700730125,-0,0.094954,1.487318,-0,-0.50108,1.65641933333333,-0.345343505029978,0.111,-0.280620571351876
118,0,0,0,15.7998363333333,0,0.28,0,0,0,0.214343,0,0,0.0844086592701334,-0.111,-0.29032175541359,0,0.08677,1.437195,0,-0.400907,1.55557066666667,-0.354508138607674,0.111,-0.283561826517527
118,0,0,0,15.802057,0,0.28,0,0,0,0.214343,0,0,0.0951196484947374,-0.111,-0.286487570836326,0,0.078586,1.387072,0,-0.300734,1.454722,-0.363724466148986,0.111,-0.285992402363894
119,0,0,0,15.802057,0,0.28,0,0,0,0.195945,0,0,0,-1.016736,1.455569,0,0.078586,1.387072,0,-0.300734,1.454722,0,-1.117602,1.190372
119,-0,-0,-0,15.8043173333333,-0,0.28,0,0,0,0.195945,0,0,-0,-1.04043066666667,1.55701033333333,-0,0.008808,1.38074466666667,-0,-0.239668,1.37246133333333,-0,-1.11155166666667,1.221385
119,0,0,0,15.8065776666667,0,0.28,0,0,0,0.195945,0,0,0,-1.06412533333333,1.65845166666667,0,-0.06097,1.37441733333333,0,-0.178602,1.29020066666667,0,-1.10550133333333,1.252398
119,0,0,0,15.808838,0,0.28,0,0,0,0.209502,0,0,0,-1.08782,1.759893,0,-0.130748,1.36809,0,-0.117536,1.20794,0,-1.099451,1.283411
119,-0,-0,-0,15.8113186666667,-0,0.28,0,0,0,0.209502,0,0,-0,-1.09998033333333,1.82872733333333,-0,-0.22179,1.42679733333333,-0,-0.160613666666667,1.242935,-0,-1.10065133333333,1.34526033333333
119,0,0,0,15.8137993333333,0,0.28,0,0,0,0.209502,0,0,0,-1.11214066666667,1.89756166666667,0,-0.312832,1.48550466666667,0,-0.203691333333333,1.27793,0,-1.10185166666667,1.40710966666667
119,0,0,0,15.81628,0,0.28,0,0,0,0.209502,0,0,0,-1.124301,1.966396,0,-0.403874,1.544212,0,-0.246769,1.312925,0,-1.103052,1.468959
120,0,0,0,15.81628,0,0.28,0,0,0,0.248489,0,0,0,-1.124301,1.966396,0.285077472559825,0.111,-0.27355604081214,-0.0703599285899266,-0.111,-0.296949768831185,0,-1.103052,1.468959
120,-0,-0,-0,15.8193073333333,-0,0.28,0,0,0,0.248489,0,0,-0,-1.07646566666667,1.99150866666667,0.271686626206396,0.111,-0.268474289052249,-0.0824591678873752,-0.111,-0.296920445294039,-0,-1.13336566666667,1.5346
120,0,0,0,15.8223346666667,0,0.28,0,0,0,0.248489,0,0,0,-1.02863033333333,2.01662133333333,0.258734654133903,0.111,-0.262520242011991,-0.0944412823720722,-0.111,-0.296322765654678,0,-1.16367933333333,1.600241
120,0,0,0,15.825362,0,0.28,0,0,0,0.298753,0,0,0,-0.980795,2.041734,0.246279955515993,0.111,-0.255726255294604,-0.106277933925789,-0.111,-0.295165270902282,0,-1.193993,1.665882
120,-0,-0,-0,15.8285276666667,-0,0.28,0,0,0,0.298753,0,0,-0,-0.883595666666667,2.04182166666667,0.230420977719348,0.111,-0.256407908640482,-0.122103406702049,-0.111,-0.294394742196715,-0,-1.18438066666667,1.724694
120,0,0,0,15.8316933333333,0,0.28,0,0,0,0.298753,0,0,0,-0.786396333333333,2.04190933333333,0.214681409992941,0.111,-0.256102192411839,-0.13766936929313,-0.111,-0.292701308700675,0,-1.17476833333333,1.783506
120,0,0,0,15.834859,0,0.28,0,0,0,0.254534,0,0,0,-0.689197,2.041997,0.199122948352153,0.111,-0.254825982440377,-0.15291916394419,-0.111,-0.290109512154336,0,-1.165156,1.842318
120,-0,-0,-0,15.8372506666667,-0,0.28,0,0,0,0.254534,0,0,-0,-0.589970666666667,2.022172,0.180871270618571,0.111,-0.259440898360966,-0.17207162521802,-0.111,-0.288628011312528,-0,-1.08089133333333,1.87353466666667
120,0,0,0,15.8396423333333,0,0.28,0,0,0,0.254534,0,0,0,-0.490744333333333,2.002347,0.162006404966142,0.111,-0.262669501111434,-0.190878507551623,-0.111,-0.285857944373621,0,-0.996626666666667,1.90475133333333
120,0,0,0,15.842034,0,0.28,0,0,0,0.1944,0,0,0,-0.391518,1.982522,0.14263916085973,0.111,-0.264447245670914,-0.209251686764603,-0.111,-0.281838400588353,0,-0.912362,1.935968
120,-0,-0,-0,15.844262,-0,0.28,0,0,0,0.1944,0,0,-0,-0.293688,1.92399766666667,0.12311146914673,0.111,-0.268587082637459,-0.229756425112008,-0.111,-0.27959257618039,-0,-0.810001333333333,1.907047
120,0,0,0,15.84649,0,0.28,0,0,0,0.1944,0,0,0,-0.195858,1.86547333333333,0.102858910895741,0.111,-0.271058014606689,-0.25003610041693,-0.111,-0.275857426773409,0,-0.707640666666667,1.878126
120,0,0,0,15.848718,0,0.28,0,0,0,0.210996,0,0,0,-0.098028,1.806949,0.0820361706769841,0.111,-0.271780537944634,-0.269982719068972,-0.111,-0.27065381940598,0,-0.60528,1.849205
120,-0,-0,-0,15.8511783333333,-0,0.28,0,0,0,0.210996,0,0,-0,-0.037513,1.71162666666667,0.0632761662619892,0.111,-0.275703225493684,-0.289517694708575,-0.111,-0.269506344689152,-0,-0.503737666666667,1.75502266666667
120,0,0,0,15.8536386666667,0,0.28,0,0,0,0.210996,0,0,0,0.023002,1.61630433333333,0.0439954947832426,0.111,-0.277915061393472,-0.309219843144612,-0.111,-0.266851538440285,0,-0.402195333333333,1.66084033333333
120,0,0,0,15.856099,0,0.28,0,0,0,0.22485,0,0,0,0.083517,1.520982,0.0243584461849817,0.111,-0.278370674952951,-0.328967324226893,-0.111,-0.262663678620074,0,-0.300653,1.566658
120,-0,-0,-0,15.858416,-0,0.28,0,0,0,0.22485,0,0,-0,0.072702,1.424737,0.0268852597065958,0.111,-0.280062934261857,-0.345646352484493,-0.111,-0.261830686368803,-0,-0.224775,1.47071033333333
120,0,0,0,15.860733,0,0.28,0,0,0,0.22485,0,0,0,0.061887,1.328492,0.0294293244008283,0.111,-0.281732111127952,-0.362469371020234,-0.111,-0.25976638063347,0,-0.148897,1.37476266666667
120,0,0,0,15.86305,0,0.28,0,0,0,0.22485,0,0,0,0.051072,1.232247,0.0319904280039207,0.111,-0.283378030025069,-0.379340597016807,-0.111,-0.256456981125365,0,-0.073019,1.278815
121,0,0,0,15.86305,0,0.28,0,0,0,0.202246,0,0,0,0.051072,1.232247,0,-1.121683,1.277515,0,-1.27096,1.323984,0,-0.073019,1.278815
121,-0,-0,-0,15.864966,-0,0.28,0,0,0,0.202246,0,0,-0,-0.0116333333333333,1.215679,-0,-1.117978,1.36376666666667,-0,-1.28970466666667,1.309425,-0,-0.100696,1.286955
121,0,0,0,15.866882,0,0.28,0,0,0,0.202246,0,0,0,-0.0743386666666667,1.199111,0,-1.114273,1.45001833333333,0,-1.30844933333333,1.294866,0,-0.128373,1.295095
121,0,0,0,15.868798,0,0.28,0,0,0,0.137512,0,0,0,-0.137044,1.182543,0,-1.110568,1.53627,0,-1.327194,1.280307,0,-0.15605,1.303235
121,-0,-0,-0,15.8698376666667,-0,0.28,0,0,0,0.137512,0,0,-0,-0.21009,1.23391533333333,-0,-1.111586,1.59096833333333,-0,-1.34545633333333,1.321887,-0,-0.214703333333333,1.33407166666667
121,0,0,0,15.8708773333333,0,0.28,0,0,0,0.137512,0,0,0,-0.283136,1.28528766666667,0,-1.112604,1.64566666666667,0,-1.36371866666667,1.363467,0,-0.273356666666667,1.36490833333333
121,0,0,0,15.871917,0,0.28,0,0,0,0.137512,0,0,0,-0.356182,1.33666,0,-1.113622,1.700365,0,-1.381981,1.405047,0,-0.33201,1.395745
122,0,0,0,15.871917,0,0.28,0,0,0,0.065561,0,0,0.279120918968747,-0.111,-0.304424084812288,0,-1.113622,1.700365,0,-1.381981,1.405047,-0.0876580893290022,0.111,-0.29228035743965
122,-0,-0,-0,15.8726393333333,-0,0.28,0,0,0,0.065561,0,0,0.264738005426734,-0.111,-0.29943762889671,-0,-1.059129,1.71950166666667,-0,-1.39488833333333,1.48470766666667,-0.10886162944621,0.111,-0.290972671569443
122,0,0,0,15.8733616666667,0,0.28,0,0,0,0.065561,0,0,0.250799443317634,-0.111,-0.293467257826918,0,-1.004636,1.73863833333333,0,-1.40779566666667,1.56436833333333,-0.129534519286761,0.111,-0.28793669574609
122,0,0,0,15.874084,0,0.28,0,0,0,0.068852,0,0,0.237374565064417,-0.111,-0.28654764469855,0,-0.950143,1.757775,0,-1.420703,1.644029,-0.14952777321778,0.111,-0.283239341547283
122,-0,-0,-0,15.8748523333333,-0,0.28,0,0,0,0.068852,0,0,0.223724110637825,-0.111,-0.285479473412238,-0,-0.854515333333333,1.770493,-0,-1.40967233333333,1.716342,-0.167969695065496,0.111,-0.281774498625395
122,0,0,0,15.8756206666667,0,0.28,0,0,0,0.068852,0,0,0.210268034296263,-0.111,-0.283736818437615,0,-0.758887666666667,1.783211,0,-1.39864166666667,1.788655,-0.186064731557378,0.111,-0.279083266048957
122,0,0,0,15.876389,0,0.28,0,0,0,0.072616,0,0,0.197040654764059,-0.111,-0.281335538176871,0,-0.66326,1.795929,0,-1.387611,1.860968,-0.203729850663334,0.111,-0.275204370057077
122,-0,-0,-0,15.8772926666667,-0,0.28,0,0,0,0.072616,0,0,0.182844274055274,-0.111,-0.280227261023322,-0,-0.561788,1.80204433333333,-0,-1.33234666666667,1.90107766666667,-0.21733094227829,0.111,-0.273933467326396
122,0,0,0,15.8781963333333,0,0.28,0,0,0,0.072616,0,0,0.168777513636856,-0.111,-0.278401825200355,0,-0.460316,1.80815966666667,0,-1.27708233333333,1.94118733333333,-0.230839852820315,0.111,-0.271991212337698
122,0,0,0,15.8791,0,0.28,0,0,0,0.07848,0,0,0.154876639702907,-0.111,-0.275869507843301,0,-0.358844,1.814275,0,-1.221818,1.981297,-0.244223485989162,0.111,-0.269383616419186
122,-0,-0,-0,15.8798933333333,-0,0.28,0,0,0,0.07848,0,0,0.142191329922357,-0.111,-0.278188417247752,-0,-0.262703333333333,1.79126233333333,-0,-1.12626533333333,1.98048166666667,-0.256667258824626,0.111,-0.270995057886836
122,0,0,0,15.8806866666667,0,0.28,0,0,0,0.07848,0,0,0.129242681605639,-0.111,-0.279859810732046,0,-0.166562666666667,1.76824966666667,0,-1.03071266666667,1.97966633333333,-0.269336945236235,0.111,-0.27196852389749
122,0,0,0,15.88148,0,0.28,0,0,0,0.073284,0,0,0.116066224330279,-0.111,-0.280864754821232,0,-0.070422,1.745237,0,-0.93516,1.978851,-0.282197545504436,0.111,-0.272287452766265
122,-0,-0,-0,15.8823023333333,-0,0.28,0,0,0,0.073284,0,0,0.10221043913055,-0.111,-0.28553151284215,-0,-0.0186886666666667,1.69002566666667,-0,-0.833528,1.91675766666667,-0.296630783800111,0.111,-0.274284381580442
122,0,0,0,15.8831246666667,0,0.28,0,0,0,0.073284,0,0,0.087912704690801,-0.111,-0.289258250825912,0,0.0330446666666667,1.63481433333333,0,-0.731896,1.85466433333333,-0.311367004997924,0.111,-0.275357440107405
122,0,0,0,15.883947,0,0.28,0,0,0,0.080684,0,0,0.073241603148805,-0.111,-0.292013498624168,0,0.084778,1.579603,0,-0.630264,1.792571,-0.32634260997234,0.111,-0.275483335560055
122,-0,-0,-0,15.884736,-0,0.28,0,0,0,0.080684,0,0,0.0772535188862165,-0.111,-0.291156888938383,-0,0.0883486666666667,1.524038,-0,-0.529540666666667,1.69297166666667,-0.339020112882066,0.111,-0.279074333679836
122,0,0,0,15.885525,0,0.28,0,0,0,0.080684,0,0,0.0812391929087983,-0.111,-0.290223863793601,0,0.0919193333333333,1.468473,0,-0.428817333333333,1.59337233333333,-0.351883438364819,0.111,-0.281783556540021
122,0,0,0,15.886314,0,0.28,0,0,0,0.080684,0,0,0.0851970903464014,-0.111,-0.289214992437361,0,0.09549,1.412908,0,-0.328094,1.493773,-0.364872282431211,0.111,-0.283600356101352
123,0,0,0,15.886314,0,0.28,0,0,0,0.060297,0,0,0,-1.023918,1.41158,0,0.09549,1.412908,0,-0.328094,1.493773,0,-1.130294,1.203056
123,-0,-0,-0,15.887048,-0,0.28,0,0,0,0.060297,0,0,-0,-1.04228433333333,1.51347333333333,-0,0.0366656666666667,1.39494666666667,-0,-0.256013666666667,1.40421566666667,-0,-1.12508433333333,1.219246
123,0,0,0,15.887782,0,0.28,0,0,0,0.060297,0,0,0,-1.06065066666667,1.61536666666667,0,-0.0221586666666667,1.37698533333333,0,-0.183933333333333,1.31465833333333,0,-1.11987466666667,1.235436
123,0,0,0,15.888516,0,0.28,0,0,0,0.070217,0,0,0,-1.079017,1.71726,0,-0.080983,1.359024,0,-0.111853,1.225101,0,-1.114665,1.251626
123,-0,-0,-0,15.889425,-0,0.28,0,0,0,0.070217,0,0,-0,-1.09857733333333,1.79381266666667,-0,-0.177215666666667,1.39606466666667,-0,-0.146930666666667,1.24545533333333,-0,-1.11286333333333,1.30998533333333
123,0,0,0,15.890334,0,0.28,0,0,0,0.070217,0,0,0,-1.11813766666667,1.87036533333333,0,-0.273448333333333,1.43310533333333,0,-0.182008333333333,1.26580966666667,0,-1.11106166666667,1.36834466666667
123,0,0,0,15.891243,0,0.28,0,0,0,0.070217,0,0,0,-1.137698,1.946918,0,-0.369681,1.470146,0,-0.217086,1.286164,0,-1.10926,1.426704
124,0,0,0,15.891243,0,0.28,0,0,0,0.105774,0,0,0,-1.137698,1.946918,0.288311084010584,0.111,-0.283250938470166,-0.0640477473934684,-0.111,-0.297876504996236,0,-1.10926,1.426704
124,-0,-0,-0,15.8927303333333,-0,0.28,0,0,0,0.105774,0,0,-0,-1.10338866666667,1.97758933333333,0.274780167031079,0.111,-0.276686266545076,-0.0751779719393078,-0.111,-0.297750461317795,-0,-1.130656,1.49446233333333
124,0,0,0,15.8942176666667,0,0.28,0,0,0,0.105774,0,0,0,-1.06907933333333,2.00826066666667,0.261711455184891,0.111,-0.269138595043245,-0.0862098653362988,-0.111,-0.297131914188822,0,-1.152052,1.56222066666667
124,0,0,0,15.895705,0,0.28,0,0,0,0.165868,0,0,0,-1.03477,2.038932,0.249174476832923,0.111,-0.260643940346492,-0.0971202944255793,-0.111,-0.296027277560769,0,-1.173448,1.629979
124,-0,-0,-0,15.8975886666667,-0,0.28,0,0,0,0.165868,0,0,-0,-0.942446666666667,2.041757,0.234035168760775,0.111,-0.259751475339032,-0.111660983820251,-0.111,-0.295247655735227,-0,-1.17471133333333,1.69186366666667
124,0,0,0,15.8994723333333,0,0.28,0,0,0,0.165868,0,0,0,-0.850123333333333,2.044582,0.219165187480291,0.111,-0.25795370120496,-0.125976455093317,-0.111,-0.293671501903529,0,-1.17597466666667,1.75374833333333
124,0,0,0,15.901356,0,0.28,0,0,0,0.154527,0,0,0,-0.7578,2.047407,0.204619914960027,0.111,-0.255277885436834,-0.140020468026906,-0.111,-0.291318007971758,0,-1.177238,1.815633
124,-0,-0,-0,15.902599,-0,0.28,0,0,0,0.154527,0,0,-0,-0.658345333333333,2.03079533333333,0.187202188475533,0.111,-0.259305122524916,-0.158048902110151,-0.111,-0.290003359156793,-0,-1.106819,1.853394
124,0,0,0,15.903842,0,0.28,0,0,0,0.154527,0,0,0,-0.558890666666667,2.01418366666667,0.169300556673535,0.111,-0.26209311825249,-0.175746423466718,-0.111,-0.287533912105305,0,-1.0364,1.891155
124,0,0,0,15.905085,0,0.28,0,0,0,0.08031,0,0,0,-0.459436,1.997572,0.151006638130546,0.111,-0.263594243415568,-0.193036991243083,-0.111,-0.283945234520796,0,-0.965981,1.928916
124,-0,-0,-0,15.9059476666667,-0,0.28,0,0,0,0.08031,0,0,-0,-0.361791666666667,1.950138,0.131990362506858,0.111,-0.267799695896711,-0.212770262483682,-0.111,-0.282141683009812,-0,-0.864538333333333,1.91465633333333
124,0,0,0,15.9068103333333,0,0.28,0,0,0,0.08031,0,0,0,-0.264147333333333,1.902704,0.112270152412409,0.111,-0.270436749603971,-0.232266973705839,-0.111,-0.278970023709735,0,-0.763095666666667,1.90039666666667
124,0,0,0,15.907673,0,0.28,0,0,0,0.081249,0,0,0,-0.166503,1.85527,0.0919861990727053,0.111,-0.27142924253817,-0.251432507972996,-0.111,-0.274454473102186,0,-0.661653,1.886137
124,-0,-0,-0,15.908721,-0,0.28,0,0,0,0.081249,0,0,-0,-0.093464,1.76504666666667,0.0728684548073577,0.111,-0.275295917416654,-0.271527743139684,-0.111,-0.272929991817552,-0,-0.559854666666667,1.801546
124,0,0,0,15.909769,0,0.28,0,0,0,0.081249,0,0,0,-0.020425,1.67482333333333,0.0531745919133879,0.111,-0.277430830097069,-0.291696235631031,-0.111,-0.269877985592597,0,-0.458056333333333,1.716955
124,0,0,0,15.910817,0,0.28,0,0,0,0.100683,0,0,0,0.052614,1.5846,0.0330716704180212,0.111,-0.277780652616254,-0.311818246170416,-0.111,-0.265281632746161,0,-0.356258,1.632364
124,-0,-0,-0,15.911847,-0,0.28,0,0,0,0.100683,0,0,-0,0.0587253333333333,1.48769033333333,0.0294125689131626,0.111,-0.279453520397725,-0.331102055655833,-0.111,-0.264959779679879,-0,-0.269326,1.53345666666667
124,0,0,0,15.912877,0,0.28,0,0,0,0.100683,0,0,0,0.0648366666666667,1.39078066666667,0.0257451847626395,0.111,-0.281036046640472,-0.350641917113125,-0.111,-0.263014362369823,0,-0.182394,1.43454933333333
124,0,0,0,15.913907,0,0.28,0,0,0,0.100683,0,0,0,0.070948,1.293871,0.0220713875701097,0.111,-0.282527935793276,-0.37029302738264,-0.111,-0.25941758637655,0,-0.095462,1.335642
125,0,0,0,15.913907,0,0.28,0,0,0,0.085581,0,0,0,0.070948,1.293871,0,-1.132513,1.24205,0,-1.253168,1.346908,0,-0.095462,1.335642
125,-0,-0,-0,15.9146146666667,-0,0.28,0,0,0,0.085581,0,0,-0,0.020492,1.23801466666667,-0,-1.123686,1.32539666666667,-0,-1.27711433333333,1.32334533333333,-0,-0.107429333333333,1.320353
125,0,0,0,15.9153223333333,0,0.28,0,0,0,0.085581,0,0,0,-0.029964,1.18215833333333,0,-1.114859,1.40874333333333,0,-1.30106066666667,1.29978266666667,0,-0.119396666666667,1.305064
125,0,0,0,15.91603,0,0.28,0,0,0,0.038966,0,0,0,-0.08042,1.126302,0,-1.106032,1.49209,0,-1.325007,1.27622,0,-0.131364,1.289775
125,-0,-0,-0,15.9161313333333,-0,0.28,0,0,0,0.038966,0,0,-0,-0.151067666666667,1.18907166666667,-0,-1.11031466666667,1.558119,-0,-1.34191033333333,1.31293733333333,-0,-0.185549333333333,1.323367
125,0,0,0,15.9162326666667,0,0.28,0,0,0,0.038966,0,0,0,-0.221715333333333,1.25184133333333,0,-1.11459733333333,1.624148,0,-1.35881366666667,1.34965466666667,0,-0.239734666666667,1.356959
125,0,0,0,15.916334,0,0.28,0,0,0,0.038966,0,0,0,-0.292363,1.314611,0,-1.11888,1.690177,0,-1.375717,1.386372,0,-0.29392,1.390551
126,0,0,0,15.916334,0,0.28,0,0,0,-0.019369,0,0,0.296152974157247,-0.111,-0.301813761472454,0,-1.11888,1.690177,0,-1.375717,1.386372,-0.0770621666099967,0.111,-0.28907338064206
126,-0,-0,-0,15.9159943333333,-0,0.28,0,0,0,-0.019369,0,0,0.278364678427714,-0.111,-0.298932907543926,-0,-1.081346,1.716035,-0,-1.39044166666667,1.46511733333333,-0.096062893322248,0.111,-0.288978200357107
126,0,0,0,15.9156546666667,0,0.28,0,0,0,-0.019369,0,0,0.261040782498215,-0.111,-0.29472979799855,0,-1.043812,1.741893,0,-1.40516633333333,1.54386266666667,-0.11472970871421,0.111,-0.287498062625521
126,0,0,0,15.915315,0,0.28,0,0,0,-0.028725,0,0,0.244285568870662,-0.111,-0.289249440998944,0,-1.006278,1.767751,0,-1.419891,1.622608,-0.132956317213633,0.111,-0.284673036849458
126,-0,-0,-0,15.9150886666667,-0,0.28,0,0,0,-0.028725,0,0,0.230677519025729,-0.111,-0.285928107310417,-0,-0.916074666666667,1.78007733333333,-0,-1.412661,1.697681,-0.152727627184435,0.111,-0.282080318877795
126,0,0,0,15.9148623333333,0,0.28,0,0,0,-0.028725,0,0,0.217445332957903,-0.111,-0.281870614916045,0,-0.825871333333333,1.79240366666667,0,-1.405431,1.772754,-0.171924301098903,0.111,-0.278026747713675
126,0,0,0,15.914636,0,0.28,0,0,0,-0.008471,0,0,0.204631748887264,-0.111,-0.277105161763273,0,-0.735668,1.80473,0,-1.398201,1.847827,-0.190433703541693,0.111,-0.272578999254142
126,-0,-0,-0,15.9148373333333,-0,0.28,0,0,0,-0.008471,0,0,0.189587852762886,-0.111,-0.276328481217226,-0,-0.634389333333333,1.81274266666667,-0,-1.352775,1.89077266666667,-0.204848269578122,0.111,-0.27170337037345
126,0,0,0,15.9150386666667,0,0.28,0,0,0,-0.008471,0,0,0.174670775903273,-0.111,-0.274734762676604,0,-0.533110666666667,1.82075533333333,0,-1.307349,1.93371833333333,-0.219171387015436,0.111,-0.270066645165219
126,0,0,0,15.91524,0,0.28,0,0,0,0.027372,0,0,0.159924906143399,-0.111,-0.272335481310618,0,-0.431832,1.828768,0,-1.261923,1.976664,-0.233362932294604,0.111,-0.267676050104724
